St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1132 1327]
40,50,20,Mode,40,[   0  424 1132 1327]
40,50,20,Median,40,[   0  331  630 1327]
40,50,20,Mode,40,[   0  424  606 1327]
40,50,20,Median,40,[   0  331  630  980 1156 1327]
40,50,20,Mode,40,[   0  424  606  980 1132 1327]
40,50,20,Median,40,[   0  331  630  980 1156 1327]
40,50,20,Mode,40,[   0  424  606  980 1132 1327]
40,50,20,Median,40,[   0  266  424  630  980 1156 1327]
40,50,20,Mode,40,[   0  266  424  606  980 1132 1327]
40,50,20,Median,40,[   0  266  424  630  980 1132 1266 1327]
40,50,20,Mode,40,[   0  266  424  606  980 1132 1266 1327]
40,50,20,Median,40,[   0  266  424  606  719  980 1132 1266 1327]
40,50,20,Mode,40,[   0  266  424  606  719  980 1132 1266 1327]
40,50,20,Median,40,[   0  266  424  606  719  980 1132 1266 1327]
40,50,20,Mode,40,[   0  266  424  606  719  980 1132 1266 1327]
40,50,20,Median,40,[   0  266  331  424  606  719  980 1132 1266 1327]
40,50,20,Mode,40,[   0  266  331  424  606  719  980 1132 1266 1327]
