St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 344 641 922]
40,50,20,Mode,40,[  0 398 835 922]
40,50,20,Median,40,[  0 237 420 722 922]
40,50,20,Mode,40,[  0 260 398 835 922]
40,50,20,Median,40,[  0 356 553 922]
40,50,20,Mode,40,[  0 398 510 922]
40,50,20,Median,40,[  0 260 398 553 922]
40,50,20,Mode,40,[  0 260 398 510 922]
40,50,20,Median,40,[  0 260 398 510 922]
40,50,20,Mode,40,[  0 260 398 510 622 835 922]
40,50,20,Median,40,[  0 260 398 510 622 703 922]
40,50,20,Mode,40,[  0 260 398 510 622 722 922]
40,50,20,Median,40,[  0 260 398 510 622 703 922]
40,50,20,Mode,40,[  0 260 398 510 622 722 922]
40,50,20,Median,40,[  0 260 398 510 563 622 703 922]
40,50,20,Mode,40,[  0 260 398 510 622 722 922]
40,50,20,Median,40,[  0 118 260 344 398 510 563 622 703 835 922]
40,50,20,Mode,40,[  0 260 344 398 510 622 722 922]
