St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1343]
40,50,20,Mode,40,[   0   62 1288 1343]
40,50,20,Median,40,[   0   99  590 1132 1343]
40,50,20,Mode,40,[   0   62  668 1288 1343]
40,50,20,Median,40,[   0   63  586 1018 1276 1343]
40,50,20,Mode,40,[   0   62  668  984 1288 1343]
40,50,20,Median,40,[   0   62  350  591 1018 1343]
40,50,20,Mode,40,[   0   62  428  668  984 1288 1343]
40,50,20,Median,40,[   0   62  350  591 1288 1343]
40,50,20,Mode,40,[   0   62  668 1193 1288 1343]
40,50,20,Median,40,[   0   62  296  428  668 1288 1343]
40,50,20,Mode,40,[   0   62  296  428  668 1193 1288 1343]
40,50,20,Median,40,[   0   62  296  428 1018 1193 1288 1343]
40,50,20,Mode,40,[   0   62  296  428  892  984 1193 1288 1343]
40,50,20,Median,40,[   0   62  250  586  668 1078 1222 1288 1343]
40,50,20,Mode,40,[   0   62  296  428  590  668  984 1078 1193 1288 1343]
40,50,20,Median,40,[   0   62  158  296  428  586  668  984 1078 1222 1288 1343]
40,50,20,Mode,40,[   0   62  158  296  428  590  668  984 1078 1193 1288 1343]
