St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1392 2053]
40,50,20,Mode,40,[   0  944 1468 2053]
40,50,20,Median,40,[   0  283  944 1468 2053]
40,50,20,Mode,40,[   0  944 1468 2053]
40,50,20,Median,40,[   0  283 1364 1887 2053]
40,50,20,Mode,40,[   0  944 1887 2053]
40,50,20,Median,40,[   0  206  642  944 1364 1887 2053]
40,50,20,Mode,40,[   0  206  485  944 1887 2053]
40,50,20,Median,40,[   0  812 1364 1887 2053]
40,50,20,Mode,40,[   0  206  485  812  944 1887 2053]
40,50,20,Median,40,[   0  812  972 1360 1468 1887 2053]
40,50,20,Mode,40,[   0  206  485  812  944 1364 1468 1887 2053]
40,50,20,Median,40,[   0  206  485  812  972 1360 1468 1887 2053]
40,50,20,Mode,40,[   0  206  485  812  944 1364 1468 1887 2053]
40,50,20,Median,40,[   0  206  485  812  944 1045 1360 1468 1887 2053]
40,50,20,Mode,40,[   0  206  485  812  944 1045 1364 1468 1887 2053]
40,50,20,Median,40,[   0  206  485  812  944 1130 1360 1468 1836 1979 2053]
40,50,20,Mode,40,[   0  206  485  812  944 1130 1364 1468 1887 2053]
