St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1212 1642]
40,50,20,Mode,40,[   0  294 1373 1642]
40,50,20,Median,40,[   0  307  987 1642]
40,50,20,Mode,40,[   0  294 1034 1373 1642]
40,50,20,Median,40,[   0  294  465 1010 1642]
40,50,20,Mode,40,[   0  294  465 1034 1373 1642]
40,50,20,Median,40,[   0  294  465 1373 1642]
40,50,20,Mode,40,[   0  294  465 1034 1373 1642]
40,50,20,Median,40,[   0  294  465  823 1373 1642]
40,50,20,Mode,40,[   0  294  465  823 1373 1642]
40,50,20,Median,40,[   0   87  294  465  823 1373 1642]
40,50,20,Mode,40,[   0  105  294  465  823 1373 1642]
40,50,20,Median,40,[   0   87  294  465  823 1034 1263 1577 1642]
40,50,20,Mode,40,[   0  105  294  465  823 1034 1263 1577 1642]
40,50,20,Median,40,[   0   87  294  456  823 1034 1263 1577 1642]
40,50,20,Mode,40,[   0  105  294  465  823 1034 1263 1577 1642]
40,50,20,Median,40,[   0   87  294  456  821  909 1263 1577 1642]
40,50,20,Mode,40,[   0  105  294  465  823  909 1263 1642]
