St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1439 1911]
40,50,20,Mode,40,[   0  989 1127 1911]
40,50,20,Median,40,[   0  400 1127 1803 1911]
40,50,20,Mode,40,[   0  720 1850 1911]
40,50,20,Median,40,[   0  208  720 1242 1844 1911]
40,50,20,Mode,40,[   0  194  989 1127 1850 1911]
40,50,20,Median,40,[   0  208  989 1844 1911]
40,50,20,Mode,40,[   0  194 1850 1911]
40,50,20,Median,40,[   0  208  934 1127 1844 1911]
40,50,20,Mode,40,[   0  720  989 1127 1850 1911]
40,50,20,Median,40,[   0  208  934 1127 1844 1911]
40,50,20,Mode,40,[   0  720  989 1127 1850 1911]
40,50,20,Median,40,[   0  194  623  720  989 1127 1844 1911]
40,50,20,Mode,40,[   0  194  623  720  989 1127 1850 1911]
40,50,20,Median,40,[   0  201  367  623  720  989 1127 1844 1911]
40,50,20,Mode,40,[   0  194  367  623  720  989 1127 1850 1911]
40,50,20,Median,40,[   0  201  367  623  720  989 1127 1688 1844 1911]
40,50,20,Mode,40,[   0  194  367  623  720  989 1127 1688 1850 1911]
