St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1074 1419]
40,50,20,Mode,40,[   0  362 1074 1419]
40,50,20,Median,40,[   0  618 1074 1419]
40,50,20,Mode,40,[   0  362  618 1419]
40,50,20,Median,40,[   0  618  972 1294 1419]
40,50,20,Mode,40,[   0  362 1074 1261 1419]
40,50,20,Median,40,[   0  362  618 1294 1419]
40,50,20,Mode,40,[   0  180  362 1074 1261 1419]
40,50,20,Median,40,[   0  362  618 1294 1419]
40,50,20,Mode,40,[   0  180  362  618  820 1074 1261 1419]
40,50,20,Median,40,[   0  362  618  928 1074 1294 1419]
40,50,20,Mode,40,[   0  180  362  618  928 1074 1261 1419]
40,50,20,Median,40,[   0  362  618  928 1074 1261 1419]
40,50,20,Mode,40,[   0  180  362  618  928 1074 1261 1419]
40,50,20,Median,40,[   0  180  362  618  928 1074 1261 1419]
40,50,20,Mode,40,[   0  180  362  618  928 1074 1261 1419]
40,50,20,Median,40,[   0  180  469  618  928 1074 1261 1419]
40,50,20,Mode,40,[   0  180  469  618  928 1074 1261 1419]
