St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1316 1810]
40,50,20,Mode,40,[   0 1522 1810]
40,50,20,Median,40,[   0   41  972 1316 1810]
40,50,20,Mode,40,[   0   41 1522 1810]
40,50,20,Median,40,[   0   41  927 1232 1522 1810]
40,50,20,Mode,40,[   0   41  927 1232 1522 1810]
40,50,20,Median,40,[   0   41  927 1232 1522 1810]
40,50,20,Mode,40,[   0   41  927 1232 1522 1810]
40,50,20,Median,40,[   0   41  927 1102 1232 1522 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1522 1810]
40,50,20,Median,40,[   0   41  927 1102 1232 1522 1810]
40,50,20,Mode,40,[   0   41 1124 1232 1522 1810]
40,50,20,Median,40,[   0   41 1223 1316 1522 1810]
40,50,20,Mode,40,[   0   41  927 1124 1232 1316 1522 1810]
40,50,20,Median,40,[   0   41  927 1002 1124 1232 1316 1522 1810]
40,50,20,Mode,40,[   0   41  927  984 1124 1232 1316 1522 1810]
40,50,20,Median,40,[   0   41  927  984 1124 1232 1316 1522 1810]
40,50,20,Mode,40,[   0   41  927 1018 1124 1232 1316 1522 1810]
