St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1316 1632]
40,50,20,Mode,40,[   0  381 1507 1632]
40,50,20,Median,40,[   0  381 1370 1632]
40,50,20,Mode,40,[   0  381 1507 1632]
40,50,20,Median,40,[   0  998 1370 1632]
40,50,20,Mode,40,[   0  381  706  889 1507 1632]
40,50,20,Median,40,[   0   63  381  706  998 1370 1632]
40,50,20,Mode,40,[   0   63  381  706  889 1507 1632]
40,50,20,Median,40,[   0   63  381  706  998 1317 1507 1632]
40,50,20,Mode,40,[   0   63  381  706  889 1507 1632]
40,50,20,Median,40,[   0  381  706  889 1054 1317 1507 1632]
40,50,20,Mode,40,[   0  258  381  706 1054 1317 1507 1632]
40,50,20,Median,40,[   0   63  258  889 1054 1317 1507 1632]
40,50,20,Mode,40,[   0   63  258  381  706 1054 1317 1507 1632]
40,50,20,Median,40,[   0   63  258  381  486  889 1054 1317 1507 1632]
40,50,20,Mode,40,[   0   63  258  381  486  889 1054 1317 1507 1632]
40,50,20,Median,40,[   0   63  258  381  486  889 1054 1316 1391 1507 1632]
40,50,20,Mode,40,[   0   63  258  381  486  889 1054 1317 1507 1632]
