St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1003 1875]
40,50,20,Mode,40,[   0   59 1003 1875]
40,50,20,Median,40,[   0  328 1002 1438 1875]
40,50,20,Mode,40,[   0   59 1670 1875]
40,50,20,Median,40,[   0   59 1438 1875]
40,50,20,Mode,40,[   0   59 1670 1875]
40,50,20,Median,40,[   0   59 1002 1363 1670 1875]
40,50,20,Mode,40,[   0   59 1363 1670 1875]
40,50,20,Median,40,[   0   59  328  580 1363 1670 1875]
40,50,20,Mode,40,[   0   59  328  580 1003 1670 1875]
40,50,20,Median,40,[   0   59  328  580  847 1003 1363 1670 1875]
40,50,20,Mode,40,[   0   59  328  580 1003 1670 1875]
40,50,20,Median,40,[   0   59  328  580  847 1003 1363 1670 1875]
40,50,20,Mode,40,[   0   59  328  580 1003 1670 1875]
40,50,20,Median,40,[   0   59  328  580  739  875 1003 1363 1670 1875]
40,50,20,Mode,40,[   0   59  328  580  739  875 1003 1363 1670 1875]
40,50,20,Median,40,[   0   59  328  580  739  875 1363 1438 1670 1875]
40,50,20,Mode,40,[   0   59  328  580  739  875 1363 1438 1670 1875]
