St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 1327]
40,50,20,Mode,40,[   0  119  768 1327]
40,50,20,Median,40,[   0  119  698  974 1327]
40,50,20,Mode,40,[   0  119  768  930 1327]
40,50,20,Median,40,[   0  119  639 1280 1327]
40,50,20,Mode,40,[   0  119  698  768 1284 1327]
40,50,20,Median,40,[   0  119  768  930 1280 1327]
40,50,20,Mode,40,[   0  119  516  768  930 1284 1327]
40,50,20,Median,40,[   0  295  523  768  930 1280 1327]
40,50,20,Mode,40,[   0  295  516  768  930 1284 1327]
40,50,20,Median,40,[   0  295  516  698  768  930 1280 1327]
40,50,20,Mode,40,[   0  295  516  698  768  930 1284 1327]
40,50,20,Median,40,[   0  295  516  698  768  930 1284 1327]
40,50,20,Mode,40,[   0  295  516  698  768  930 1284 1327]
40,50,20,Median,40,[   0  119  295  516  698  768  843  930 1284 1327]
40,50,20,Mode,40,[   0  119  295  516  698  768  843  930 1284 1327]
40,50,20,Median,40,[   0  295  516  639  768  843  930 1284 1327]
40,50,20,Mode,40,[   0  295  516  639  768  843  930 1284 1327]
