St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 245 997]
40,50,20,Mode,40,[  0 360 842 997]
40,50,20,Median,40,[  0  53 289 997]
40,50,20,Mode,40,[  0  53 360 997]
40,50,20,Median,40,[  0  53 289 890 997]
40,50,20,Mode,40,[  0  53 662 997]
40,50,20,Median,40,[  0  53 245 360 890 997]
40,50,20,Mode,40,[  0  53 245 360 662 997]
40,50,20,Median,40,[  0  53 245 360 608 890 997]
40,50,20,Mode,40,[  0  53 245 360 662 997]
40,50,20,Median,40,[  0  53 136 245 360 608 890 997]
40,50,20,Mode,40,[  0  53 136 245 360 662 997]
40,50,20,Median,40,[  0  53 136 245 360 608 890 997]
40,50,20,Mode,40,[  0  53 136 245 360 662 997]
40,50,20,Median,40,[  0  53 136 245 360 608 890 997]
40,50,20,Mode,40,[  0  53 136 245 360 608 997]
40,50,20,Median,40,[  0  53 136 245 360 608 890 997]
40,50,20,Mode,40,[  0  53 136 245 360 608 997]
