St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1386 1911]
40,50,20,Mode,40,[   0   70 1386 1911]
40,50,20,Median,40,[   0  262  986 1911]
40,50,20,Mode,40,[   0   70 1386 1911]
40,50,20,Median,40,[   0  262  986 1689 1911]
40,50,20,Mode,40,[   0   70 1386 1689 1911]
40,50,20,Median,40,[   0  248  727 1053 1689 1911]
40,50,20,Mode,40,[   0   70 1386 1689 1911]
40,50,20,Median,40,[   0  234  532  841 1386 1689 1911]
40,50,20,Mode,40,[   0   70  532  727 1107 1386 1689 1911]
40,50,20,Median,40,[   0  262  532  835 1689 1911]
40,50,20,Mode,40,[   0  262  532  727 1107 1386 1689 1911]
40,50,20,Median,40,[   0  262  532  835 1386 1573 1911]
40,50,20,Mode,40,[   0  262  532  727 1386 1540 1911]
40,50,20,Median,40,[   0  262  881 1386 1477 1911]
40,50,20,Mode,40,[   0  262  957 1107 1386 1477 1689 1911]
40,50,20,Median,40,[   0  262  532  805 1386 1477 1689 1911]
40,50,20,Mode,40,[   0  262  532  727 1107 1386 1477 1689 1911]
