St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1463 1810]
40,50,20,Mode,40,[   0  814 1810]
40,50,20,Median,40,[   0  100 1810]
40,50,20,Mode,40,[   0  100  814 1810]
40,50,20,Median,40,[   0  100  566  814 1810]
40,50,20,Mode,40,[   0  100  814 1810]
40,50,20,Median,40,[   0  100  566  814 1355 1512 1810]
40,50,20,Mode,40,[   0  100  814 1810]
40,50,20,Median,40,[   0  100  566  814 1355 1512 1658 1810]
40,50,20,Mode,40,[   0  100  814 1463 1658 1810]
40,50,20,Median,40,[   0   53  232  566  814 1355 1512 1658 1810]
40,50,20,Mode,40,[   0  189  814 1463 1658 1810]
40,50,20,Median,40,[   0   53  232  566  814  875 1355 1512 1658 1810]
40,50,20,Mode,40,[   0  189  814  875 1463 1658 1810]
40,50,20,Median,40,[   0   53  232  517  598  814  875 1355 1512 1658 1810]
40,50,20,Mode,40,[   0  189  517  598  814  875 1463 1658 1810]
40,50,20,Median,40,[   0   53  232  517  598  814  875 1231 1355 1512 1658 1810]
40,50,20,Mode,40,[   0  189  517  598  814  875 1231 1463 1658 1810]
