St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2053 2554]
40,50,20,Mode,40,[   0  300 2306 2554]
40,50,20,Median,40,[   0 1702 2306 2554]
40,50,20,Mode,40,[   0 1702 2306 2554]
40,50,20,Median,40,[   0  808 1702 2306 2554]
40,50,20,Mode,40,[   0  300  808 1702 2306 2554]
40,50,20,Median,40,[   0  245  808 1765 2306 2554]
40,50,20,Mode,40,[   0  300  808 1363 1702 2306 2554]
40,50,20,Median,40,[   0  245  804 1699 2065 2355 2554]
40,50,20,Mode,40,[   0  300  808  994 1702 2145 2554]
40,50,20,Median,40,[   0  459  898 1363 1702 2126 2554]
40,50,20,Mode,40,[   0  300  450 1363 1702 2145 2554]
40,50,20,Median,40,[   0   69  300  459  898 1363 1702 2126 2554]
40,50,20,Mode,40,[   0   69  300  450 1363 1702 2145 2554]
40,50,20,Median,40,[   0   69  300  459  898 1363 1697 1895 2145 2554]
40,50,20,Mode,40,[   0   69  300  450 1363 1702 1814 2145 2554]
40,50,20,Median,40,[   0   69  300  450  804  989 1363 1697 1860 2145 2554]
40,50,20,Mode,40,[   0   69  300  450  808  898 1363 1702 1814 2145 2554]
