St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 2253 2759]
40,50,20,Mode,40,[   0  769 2603 2759]
40,50,20,Median,40,[   0  726 1238 2268 2759]
40,50,20,Mode,40,[   0  769 1096 2603 2759]
40,50,20,Median,40,[   0  606 2603 2759]
40,50,20,Mode,40,[   0  769 1096 2603 2759]
40,50,20,Median,40,[   0  510 1249 2603 2759]
40,50,20,Mode,40,[   0  769 1096 2603 2759]
40,50,20,Median,40,[   0  510  813 1238 1684 2071 2603 2759]
40,50,20,Mode,40,[   0  769 1096 2603 2759]
40,50,20,Median,40,[   0   58  510  813 1238 1684 2071 2603 2759]
40,50,20,Mode,40,[   0  769 1096 2603 2759]
40,50,20,Median,40,[   0   58  510  813 1238 1684 2071 2290 2603 2759]
40,50,20,Mode,40,[   0  769 1096 2071 2395 2603 2759]
40,50,20,Median,40,[   0  769 1007 2603 2759]
40,50,20,Mode,40,[   0  769 1096 2071 2395 2603 2759]
40,50,20,Median,40,[   0   48  769 1007 1249 1494 1839 2071 2290 2603 2759]
40,50,20,Mode,40,[   0  769 1096 1494 2395 2603 2759]
