St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  465 1197]
40,50,20,Median,40,[   0  465 1197]
40,50,20,Mode,40,[   0  465 1197]
40,50,20,Median,40,[   0  465 1197]
40,50,20,Mode,40,[   0  465 1197]
40,50,20,Median,40,[   0  465 1197]
40,50,20,Mode,40,[   0  465  910 1019 1197]
40,50,20,Median,40,[   0  465 1197]
40,50,20,Mode,40,[   0  465  910 1019 1197]
40,50,20,Median,40,[   0  465 1197]
40,50,20,Mode,40,[   0  465  910 1019 1197]
40,50,20,Median,40,[   0  465  605  684 1197]
40,50,20,Mode,40,[   0   62  465  605  684  910 1019 1197]
40,50,20,Median,40,[   0  465  605  805  910 1019 1197]
40,50,20,Mode,40,[   0  465  605  805  910 1019 1197]
40,50,20,Median,40,[   0   62  120  465  605  805  910 1019 1197]
40,50,20,Mode,40,[   0   62  120  465  605  805  910 1019 1197]
