St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2554]
40,50,20,Mode,40,[   0 1052 1783 2554]
40,50,20,Median,40,[   0  431 1096 1783 2554]
40,50,20,Mode,40,[   0  548 1052 1783 2554]
40,50,20,Median,40,[   0  431 1096 1723 2196 2554]
40,50,20,Mode,40,[   0  548 1052 1783 2554]
40,50,20,Median,40,[   0  548 1201 1723 2554]
40,50,20,Mode,40,[   0  548 1052 1783 2554]
40,50,20,Median,40,[   0  548 1052 1302 1723 2554]
40,50,20,Mode,40,[   0  548 1052 1783 2554]
40,50,20,Median,40,[   0  480  726 1302 1723 2554]
40,50,20,Mode,40,[   0  548  726 1052 1783 2554]
40,50,20,Median,40,[   0  480  726 1665 1783 2554]
40,50,20,Mode,40,[   0  548  726 1665 1783 2554]
40,50,20,Median,40,[   0  480  726 1665 1783 2000 2245 2554]
40,50,20,Mode,40,[   0  548  726 1665 1783 2000 2245 2554]
40,50,20,Median,40,[   0  480  726 1291 1377 1665 1783 2554]
40,50,20,Mode,40,[   0  548  726 1291 1377 1665 1783 2554]
