St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1419]
40,50,20,Mode,40,[   0  781 1419]
40,50,20,Median,40,[   0  673 1419]
40,50,20,Mode,40,[   0  917 1419]
40,50,20,Median,40,[   0  166  582  818 1300 1419]
40,50,20,Mode,40,[   0  582  781 1300 1419]
40,50,20,Median,40,[   0  166  301  582  818 1300 1419]
40,50,20,Mode,40,[   0  166  301  582  781 1300 1419]
40,50,20,Median,40,[   0  166  301  582  781 1300 1419]
40,50,20,Mode,40,[   0  166  301  582  781  917 1300 1419]
40,50,20,Median,40,[   0  166  301  582  781 1300 1419]
40,50,20,Mode,40,[   0  166  301  384  582  781  917 1300 1419]
40,50,20,Median,40,[   0   87  166  301  582  781 1300 1419]
40,50,20,Mode,40,[   0   87  166  301  384  582  781  917 1300 1419]
40,50,20,Median,40,[   0   87  166  301  582  673  781 1300 1419]
40,50,20,Mode,40,[   0   87  166  301  384  582  646  917 1300 1419]
40,50,20,Median,40,[   0   87  166  301  582  673  917  991 1300 1419]
40,50,20,Mode,40,[   0   87  166  301  384  582  646  917  991 1300 1419]
