St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3465 4758]
40,50,20,Mode,40,[   0 3669 4758]
40,50,20,Median,40,[   0  755 2071 3841 4758]
40,50,20,Mode,40,[   0  606 1779 3669 4758]
40,50,20,Median,40,[   0  606 1779 2616 3841 4758]
40,50,20,Mode,40,[   0  606 2682 3669 4758]
40,50,20,Median,40,[   0  606 1779 2616 3669 4758]
40,50,20,Mode,40,[   0  606 2682 3669 4505 4758]
40,50,20,Median,40,[   0  599 1132 2616 3669 4758]
40,50,20,Mode,40,[   0  606 1106 2682 3669 4505 4758]
40,50,20,Median,40,[   0  599 1132 1776 2079 2616 3669 4758]
40,50,20,Mode,40,[   0  606 1106 1779 2079 2682 3669 4505 4758]
40,50,20,Median,40,[   0  599 1132 1776 2079 2616 3669 4032 4758]
40,50,20,Mode,40,[   0  606 1106 1779 2079 2682 3669 4505 4758]
40,50,20,Median,40,[   0 1106 1387 1779 2079 4032 4758]
40,50,20,Mode,40,[   0 1106 1387 1779 2079 3669 4758]
40,50,20,Median,40,[   0 1106 1387 1779 2079 4032 4758]
40,50,20,Mode,40,[   0 1106 1387 1779 2079 3669 4758]
