St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1311 1875]
40,50,20,Mode,40,[   0  499 1311 1875]
40,50,20,Median,40,[   0  499 1162 1670 1875]
40,50,20,Mode,40,[   0 1311 1670 1875]
40,50,20,Median,40,[   0  256  613 1179 1670 1875]
40,50,20,Mode,40,[   0  259  499 1311 1670 1875]
40,50,20,Median,40,[   0  256  613 1122 1311 1670 1875]
40,50,20,Mode,40,[   0  259  499 1146 1311 1670 1875]
40,50,20,Median,40,[   0  256  586  980 1501 1702 1875]
40,50,20,Mode,40,[   0  259  499  996 1311 1518 1670 1875]
40,50,20,Median,40,[   0  256  499  716 1074 1311 1702 1875]
40,50,20,Mode,40,[   0  259  613 1146 1311 1518 1670 1875]
40,50,20,Median,40,[   0  256  499  786  996 1146 1311 1702 1875]
40,50,20,Mode,40,[   0  259  499  805  996 1146 1311 1518 1670 1875]
40,50,20,Median,40,[   0  256  499  786  996 1146 1311 1518 1670 1875]
40,50,20,Mode,40,[   0  259  499  805  996 1146 1311 1518 1670 1875]
40,50,20,Median,40,[   0   47  259  499  786  996 1146 1311 1518 1670 1875]
40,50,20,Mode,40,[   0   47  259  499  805  996 1146 1311 1518 1670 1875]
