St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  998 1419]
40,50,20,Mode,40,[   0  582  745 1419]
40,50,20,Median,40,[   0   67  680 1156 1419]
40,50,20,Mode,40,[   0   67 1109 1419]
40,50,20,Median,40,[   0   67  582  796 1419]
40,50,20,Mode,40,[   0   67  582  745 1109 1419]
40,50,20,Median,40,[   0   67  525  745 1109 1300 1419]
40,50,20,Mode,40,[   0   67  582  745 1109 1419]
40,50,20,Median,40,[   0   67  680  800 1109 1300 1419]
40,50,20,Mode,40,[   0   67  582  796 1109 1419]
40,50,20,Median,40,[   0   67  181  525  745 1109 1300 1419]
40,50,20,Mode,40,[   0   67  582  745  882 1419]
40,50,20,Median,40,[   0   67  181  649  789  998 1109 1300 1419]
40,50,20,Mode,40,[   0   67  582  745 1109 1419]
40,50,20,Median,40,[   0   67  181  582  800  998 1109 1300 1419]
40,50,20,Mode,40,[   0   67  582  796  998 1109 1419]
40,50,20,Median,40,[   0   67  582  745 1109 1300 1419]
40,50,20,Mode,40,[   0   67  582  745  882 1419]
