St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 2507 3353]
40,50,20,Mode,40,[   0 2006 3353]
40,50,20,Median,40,[   0  482 1626 3353]
40,50,20,Mode,40,[   0  375 2507 3353]
40,50,20,Median,40,[   0  443 1544 2076 2865 3353]
40,50,20,Mode,40,[   0  375 2006 2507 3353]
40,50,20,Median,40,[   0  375 1237 1626 3006 3353]
40,50,20,Mode,40,[   0  375 1284 1626 2006 2690 3353]
40,50,20,Median,40,[   0  375 1237 1626 2076 2563 3137 3353]
40,50,20,Mode,40,[   0  375 1284 1626 2006 2507 3353]
40,50,20,Median,40,[   0  375 1284 1626 2076 2563 3137 3353]
40,50,20,Mode,40,[   0  375 1284 1626 2006 2507 3353]
40,50,20,Median,40,[   0  375 1284 1626 2006 2154 2588 3353]
40,50,20,Mode,40,[   0  375 1284 1626 2006 2154 2507 3353]
40,50,20,Median,40,[   0  375 1284 1626 2006 2154 2946 3184 3353]
40,50,20,Mode,40,[   0  375 1284 1626 2006 2154 2507 3006 3353]
40,50,20,Median,40,[   0 1284 1626 2006 2154 2946 3184 3353]
40,50,20,Mode,40,[   0  259  375 1284 1626 2006 2154 2507 3006 3353]
