St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249  919 1465]
40,50,20,Mode,40,[   0  141 1350 1465]
40,50,20,Median,40,[   0  218  733 1350 1465]
40,50,20,Mode,40,[   0  141  733 1350 1465]
40,50,20,Median,40,[   0  808 1350 1465]
40,50,20,Mode,40,[   0  141  580  733 1350 1465]
40,50,20,Median,40,[   0  141  752 1035 1350 1465]
40,50,20,Mode,40,[   0  141  580 1035 1350 1465]
40,50,20,Median,40,[   0  394  580  752 1350 1465]
40,50,20,Mode,40,[   0  396  580 1035 1350 1465]
40,50,20,Median,40,[   0  110  249  394  580  752 1350 1465]
40,50,20,Mode,40,[   0  141  249  396  580 1035 1350 1465]
40,50,20,Median,40,[   0  110  249  396  580  733  808 1350 1465]
40,50,20,Mode,40,[   0  141  249  396  580  733  808 1350 1465]
40,50,20,Median,40,[   0  110  249  396  580  733  808 1350 1465]
40,50,20,Mode,40,[   0  141  249  396  580  733  808 1350 1465]
40,50,20,Median,40,[   0  110  249  396  580  733  808 1350 1465]
40,50,20,Mode,40,[   0  141  249  396  580  733  808 1350 1465]
