St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1978 2956]
40,50,20,Mode,40,[   0  854 1920 2956]
40,50,20,Median,40,[   0  523 1732 2551 2956]
40,50,20,Mode,40,[   0  854 1920 2346 2956]
40,50,20,Median,40,[   0  786 2551 2956]
40,50,20,Mode,40,[   0   59  854 1920 2346 2956]
40,50,20,Median,40,[   0  786 2081 2760 2956]
40,50,20,Mode,40,[   0   59  854 1613 1920 2829 2956]
40,50,20,Median,40,[   0  786 1423 1732 2081 2760 2956]
40,50,20,Mode,40,[   0   59  854 1423 1920 2346 2829 2956]
40,50,20,Median,40,[   0  523  854 1423 2081 2760 2956]
40,50,20,Mode,40,[   0   59  523  854 1423 1920 2346 2829 2956]
40,50,20,Median,40,[   0  523  854 1423 2829 2956]
40,50,20,Mode,40,[   0  523  854 1423 1613 1920 2346 2829 2956]
40,50,20,Median,40,[   0  110  523  786 1069 1423 2035 2518 2829 2956]
40,50,20,Mode,40,[   0   59  523  854 1069 1423 1613 1920 2346 2829 2956]
40,50,20,Median,40,[   0  110  523  786 1069 1423 2227 2551 2829 2956]
40,50,20,Mode,40,[   0   59  523  854 1069 1423 1613 1920 2346 2551 2829 2956]
