St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  620 1623 2956]
40,50,20,Mode,40,[   0 1237 1525 2956]
40,50,20,Median,40,[   0 1305 2956]
40,50,20,Mode,40,[   0 1525 2730 2956]
40,50,20,Median,40,[   0 1176 1591 2730 2956]
40,50,20,Mode,40,[   0 1237 1525 2730 2956]
40,50,20,Median,40,[   0 1525 2090 2730 2956]
40,50,20,Mode,40,[   0 1525 2090 2730 2956]
40,50,20,Median,40,[   0  905 1237 1525 2090 2730 2956]
40,50,20,Mode,40,[   0  905 1237 1525 2090 2730 2956]
40,50,20,Median,40,[   0  139  455 1237 1525 2090 2730 2956]
40,50,20,Mode,40,[   0  139  385 1237 1525 2090 2730 2956]
40,50,20,Median,40,[   0  139  455 1237 1525 2020 2730 2956]
40,50,20,Mode,40,[   0  139  385 1237 1525 2090 2730 2956]
40,50,20,Median,40,[   0  139  385  524  905 1237 1525 2020 2730 2956]
40,50,20,Mode,40,[   0  139  385  524  905 1237 1525 2090 2730 2956]
40,50,20,Median,40,[   0  139  385  504  620 1237 1525 2020 2730 2956]
40,50,20,Mode,40,[   0  139  385  524  620 1237 1525 2090 2730 2956]
