St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 2554]
40,50,20,Mode,40,[   0  134 2554]
40,50,20,Median,40,[   0  784 2554]
40,50,20,Mode,40,[   0  134 1102 2554]
40,50,20,Median,40,[   0  259  732 1420 2010 2554]
40,50,20,Mode,40,[   0  134  559 1102 2554]
40,50,20,Median,40,[   0  259 1102 1543 2010 2554]
40,50,20,Mode,40,[   0  134  559 1102 2554]
40,50,20,Median,40,[   0  187  524  782 1543 2010 2554]
40,50,20,Mode,40,[   0  134  386  784 1102 1476 2554]
40,50,20,Median,40,[   0  187  524  782 2008 2138 2554]
40,50,20,Mode,40,[   0  134  386  784 1102 1476 1958 2117 2554]
40,50,20,Median,40,[   0  134  782 2008 2138 2554]
40,50,20,Mode,40,[   0  134  259  559 1102 1958 2117 2554]
40,50,20,Median,40,[   0  134  259  386  782 2008 2138 2554]
40,50,20,Mode,40,[   0  134  259  386 1102 1958 2117 2554]
40,50,20,Median,40,[   0  199 1102 1261 1543 2008 2138 2554]
40,50,20,Mode,40,[   0  134  386 1102 1261 1476 2117 2554]
