St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1249]
40,50,20,Mode,40,[   0  596 1121 1249]
40,50,20,Median,40,[   0  201  956 1249]
40,50,20,Mode,40,[   0  277  596 1121 1249]
40,50,20,Median,40,[   0  201  596  873 1121 1249]
40,50,20,Mode,40,[   0  277  939 1121 1249]
40,50,20,Median,40,[   0  555  707  939 1121 1249]
40,50,20,Mode,40,[   0  277  707  939 1121 1249]
40,50,20,Median,40,[   0   91  567  707  939 1121 1249]
40,50,20,Mode,40,[   0   94  277  596  707  939 1121 1249]
40,50,20,Median,40,[   0   91  504  596  735  939 1121 1249]
40,50,20,Mode,40,[   0   94  504  596  707  939 1121 1249]
40,50,20,Median,40,[   0   91  504  596  873  939 1121 1249]
40,50,20,Mode,40,[   0   94  504  596  873  939 1121 1249]
40,50,20,Median,40,[   0   91  201  277  504  596  873  939 1121 1249]
40,50,20,Mode,40,[   0   94  201  277  504  596  707  873  939 1121 1249]
40,50,20,Median,40,[   0   91  201  277  504  596  873  939 1121 1249]
40,50,20,Mode,40,[   0   94  201  277  504  596  707  873  939 1121 1249]
