St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 3728 4758]
40,50,20,Mode,40,[   0 1544 3749 4758]
40,50,20,Median,40,[   0 1027 2012 3749 4758]
40,50,20,Mode,40,[   0 1280 1544 3749 4758]
40,50,20,Median,40,[   0  234 1544 2445 3749 4758]
40,50,20,Mode,40,[   0  870 1544 2124 3749 4758]
40,50,20,Median,40,[   0  234 1544 2445 4289 4758]
40,50,20,Mode,40,[   0  870 1544 2124 3749 4289 4758]
40,50,20,Median,40,[   0 1068 1668 2445 4289 4758]
40,50,20,Mode,40,[   0  107 1280 1544 2124 3749 4289 4758]
40,50,20,Median,40,[   0 1068 1668 2445 3222 3749 4301 4758]
40,50,20,Mode,40,[   0  107 1280 1544 2124 3222 3749 4289 4758]
40,50,20,Median,40,[   0 1068 1631 2012 2526 3749 4301 4758]
40,50,20,Mode,40,[   0 1280 1544 2124 2445 3222 3749 4289 4758]
40,50,20,Median,40,[   0  870 1631 2124 2649 3749 4301 4758]
40,50,20,Mode,40,[   0  870 1280 1544 2124 2445 3222 3749 4289 4758]
40,50,20,Median,40,[   0  870 1631 2124 2471 3222 3749 4289 4758]
40,50,20,Mode,40,[   0  870 1280 1544 2124 2445 3222 3749 4289 4758]
