St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  710 1046]
40,50,20,Mode,40,[   0  125  486 1046]
40,50,20,Median,40,[   0  124  367 1046]
40,50,20,Mode,40,[   0  125  780 1046]
40,50,20,Median,40,[   0  105  237  759 1046]
40,50,20,Mode,40,[   0  125  237  780 1046]
40,50,20,Median,40,[   0  105  237  759 1046]
40,50,20,Mode,40,[   0  125  237  780 1046]
40,50,20,Median,40,[   0  105  237  364  486  759 1046]
40,50,20,Mode,40,[   0  125  237  367  486  780 1046]
40,50,20,Median,40,[   0   44  124  237  364  486  759 1046]
40,50,20,Mode,40,[   0   44  125  237  367  486  780 1046]
40,50,20,Median,40,[   0   44  124  237  362  486  780 1046]
40,50,20,Mode,40,[   0   44  125  237  367  486  780 1046]
40,50,20,Median,40,[   0   44  124  238  362  486  780 1046]
40,50,20,Mode,40,[   0   44  125  237  367  486  780 1046]
40,50,20,Median,40,[   0   44  124  238  362  486  780 1046]
40,50,20,Mode,40,[   0   44  125  237  367  486  780 1046]
