St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1870 2120]
40,50,20,Mode,40,[   0 1063 1870 2120]
40,50,20,Median,40,[   0 1063 1870 2120]
40,50,20,Mode,40,[   0  282 1063 1870 2120]
40,50,20,Median,40,[   0 1148 1870 2120]
40,50,20,Mode,40,[   0  282  825 1063 1870 2120]
40,50,20,Median,40,[   0 1527 1870 2120]
40,50,20,Mode,40,[   0  282  825 1063 1527 1870 2120]
40,50,20,Median,40,[   0 1063 1217 1527 1870 2120]
40,50,20,Mode,40,[   0 1063 1217 1527 1870 2120]
40,50,20,Median,40,[   0 1063 1195 1527 1870 2120]
40,50,20,Mode,40,[   0  282  825 1063 1217 1360 1527 1870 2120]
40,50,20,Median,40,[   0 1063 1195 1527 1870 2120]
40,50,20,Mode,40,[   0  282  825 1063 1217 1360 1527 1870 2120]
40,50,20,Median,40,[   0 1063 1195 1527 1870 2120]
40,50,20,Mode,40,[   0  282  825  921 1063 1217 1360 1527 1870 2120]
40,50,20,Median,40,[   0 1063 1195 1527 1870 1973 2120]
40,50,20,Mode,40,[   0  282  825  921 1063 1217 1360 1527 1870 1973 2120]
