St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1057 1651]
40,50,20,Mode,40,[   0  138 1651]
40,50,20,Median,40,[   0  138  914 1651]
40,50,20,Mode,40,[   0  138 1057 1435 1651]
40,50,20,Median,40,[   0  138  607 1424 1651]
40,50,20,Mode,40,[   0  138  607 1057 1435 1651]
40,50,20,Median,40,[   0  138  607  914 1057 1424 1651]
40,50,20,Mode,40,[   0  138  607  914 1057 1435 1651]
40,50,20,Median,40,[   0  138  639  914 1057 1424 1651]
40,50,20,Mode,40,[   0  138  607  914 1057 1435 1651]
40,50,20,Median,40,[   0  138  639  914 1057 1435 1651]
40,50,20,Mode,40,[   0  138  607  914 1057 1435 1651]
40,50,20,Median,40,[   0  138  639  914 1057 1435 1651]
40,50,20,Mode,40,[   0  138  607  914 1057 1435 1651]
40,50,20,Median,40,[   0  138  639  846  914 1057 1435 1651]
40,50,20,Mode,40,[   0  138  607  846  914 1057 1435 1651]
40,50,20,Median,40,[   0  138  607  671  846  914 1057 1435 1651]
40,50,20,Mode,40,[   0  138  607  671  846  914 1057 1435 1651]
