St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1429 1651]
40,50,20,Mode,40,[   0  799 1041 1651]
40,50,20,Median,40,[   0  325 1535 1651]
40,50,20,Mode,40,[   0  325 1580 1651]
40,50,20,Median,40,[   0  799 1068 1567 1651]
40,50,20,Mode,40,[   0  799 1041 1580 1651]
40,50,20,Median,40,[   0  134  342  799 1068 1567 1651]
40,50,20,Mode,40,[   0  134  325  799 1041 1580 1651]
40,50,20,Median,40,[   0  134  342  799 1041 1261 1567 1651]
40,50,20,Mode,40,[   0  134  325  799 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  725  799 1041 1261 1567 1651]
40,50,20,Mode,40,[   0  134  325  670  799 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  342  725  799 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  670  799 1041 1261 1580 1651]
40,50,20,Median,40,[   0  134  325  406  725  799 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  378  799 1041 1580 1651]
40,50,20,Median,40,[   0  134  325  406  725  799 1041 1261 1580 1651]
40,50,20,Mode,40,[   0  134  325  378  799 1041 1580 1651]
