St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 2020]
40,50,20,Mode,40,[   0  810 1215 2020]
40,50,20,Median,40,[   0 1215 1758 2020]
40,50,20,Mode,40,[   0  810 1215 1758 2020]
40,50,20,Median,40,[   0  193 1215 1758 2020]
40,50,20,Mode,40,[   0  810 1215 1758 2020]
40,50,20,Median,40,[   0  193  514  810 1775 2020]
40,50,20,Mode,40,[   0  514  810 1215 2020]
40,50,20,Median,40,[   0  193  514  810 1215 1494 1793 2020]
40,50,20,Mode,40,[   0  514  810 1215 1398 1758 2020]
40,50,20,Median,40,[   0  193  514  810 1259 1617 1793 2020]
40,50,20,Mode,40,[   0  514  810 1038 1215 1695 1758 2020]
40,50,20,Median,40,[   0  202  514  810 1038 1215 1494 1793 2020]
40,50,20,Mode,40,[   0  193  514  810 1038 1215 1398 1758 2020]
40,50,20,Median,40,[   0  202  514  810 1038 1215 1494 1758 1866 2020]
40,50,20,Mode,40,[   0  193  514  810 1038 1215 1398 1758 1866 2020]
40,50,20,Median,40,[   0  202  514  810 1038 1215 1398 1564 1758 1866 2020]
40,50,20,Mode,40,[   0  193  514  810 1038 1215 1494 1758 1866 2020]
