St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514  962 1419]
40,50,20,Mode,40,[   0  587  858 1419]
40,50,20,Median,40,[   0  480  858 1276 1419]
40,50,20,Mode,40,[   0  587  858 1276 1419]
40,50,20,Median,40,[   0  247  564  866 1276 1419]
40,50,20,Mode,40,[   0  250  587  858 1276 1419]
40,50,20,Median,40,[   0  247  564  761  913 1276 1419]
40,50,20,Mode,40,[   0  250  587  772  858 1276 1419]
40,50,20,Median,40,[   0  237  464  587  761  913 1276 1419]
40,50,20,Mode,40,[   0  250  464  587  772  858 1276 1419]
40,50,20,Median,40,[   0   48  247  464  587  761  913 1276 1419]
40,50,20,Mode,40,[   0  250  464  587  772  858 1276 1419]
40,50,20,Median,40,[   0   48  247  464  587  761  913 1276 1419]
40,50,20,Mode,40,[   0  250  464  587  772  858 1276 1419]
40,50,20,Median,40,[   0   48  247  464  587  965 1276 1419]
40,50,20,Mode,40,[   0  250  464  587  772  858 1276 1419]
40,50,20,Median,40,[   0   48  247  464  587  965 1166 1276 1419]
40,50,20,Mode,40,[   0  250  464  587  772  858 1201 1276 1419]
