St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 2053]
40,50,20,Mode,40,[   0 1087 1943 2053]
40,50,20,Median,40,[   0  422  984 1569 2053]
40,50,20,Mode,40,[   0  552 1087 1943 2053]
40,50,20,Median,40,[   0  422  959 1434 1943 2053]
40,50,20,Mode,40,[   0  552 1087 1464 1943 2053]
40,50,20,Median,40,[   0  166  959 1434 1943 2053]
40,50,20,Mode,40,[   0  552 1087 1464 1943 2053]
40,50,20,Median,40,[   0  894 1087 1461 1943 2053]
40,50,20,Mode,40,[   0  867 1087 1464 1943 2053]
40,50,20,Median,40,[   0 1361 1464 2053]
40,50,20,Mode,40,[   0  867 1087 1380 1464 2053]
40,50,20,Median,40,[   0  808 1236 1434 1943 2053]
40,50,20,Mode,40,[   0  867 1087 1229 1464 1574 1943 2053]
40,50,20,Median,40,[   0  166  422  552  808 1236 1434 1943 2053]
40,50,20,Mode,40,[   0  166  422  552  867 1087 1229 1464 1574 1943 2053]
40,50,20,Median,40,[   0  166  422  552  808 1236 1434 1574 1859 2053]
40,50,20,Mode,40,[   0  166  422  552  867 1087 1229 1464 1574 1859 2053]
