St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1855 2120]
40,50,20,Mode,40,[   0  374 1855 2120]
40,50,20,Median,40,[   0  591 1855 2120]
40,50,20,Mode,40,[   0  374 1855 2120]
40,50,20,Median,40,[   0  374  591  957 1855 2120]
40,50,20,Mode,40,[   0  374  591  957 1855 2120]
40,50,20,Median,40,[   0  374  591  948 1186 1855 2120]
40,50,20,Mode,40,[   0  374  591  957 1855 2120]
40,50,20,Median,40,[   0  374  591  809  957 1855 2120]
40,50,20,Mode,40,[   0  374  591  809  957 1855 2120]
40,50,20,Median,40,[   0  374  591  809  957 1855 2120]
40,50,20,Mode,40,[   0  374  591  809  957 1855 2120]
40,50,20,Median,40,[   0  374  591  809  957 1855 2120]
40,50,20,Mode,40,[   0  374  591  809  957 1855 2120]
40,50,20,Median,40,[   0  374  591  809  957 1855 2120]
40,50,20,Mode,40,[   0  374  591  809  957 1855 2120]
40,50,20,Median,40,[   0  374  591  696  809  957 1855 2120]
40,50,20,Mode,40,[   0  374  591  696  809  957 1855 2120]
