St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1422 2211]
40,50,20,Mode,40,[   0  611 2015 2211]
40,50,20,Median,40,[   0  611 1330 2015 2211]
40,50,20,Mode,40,[   0  611 1330 2015 2211]
40,50,20,Median,40,[   0  611 1330 2015 2211]
40,50,20,Mode,40,[   0  611 1330 2015 2211]
40,50,20,Median,40,[   0  611 1172 1330 2015 2211]
40,50,20,Mode,40,[   0  611 1198 1330 2015 2211]
40,50,20,Median,40,[   0  484 1172 1330 2015 2211]
40,50,20,Mode,40,[   0  611 1198 1330 2015 2211]
40,50,20,Median,40,[   0  708 1198 1330 1761 2015 2211]
40,50,20,Mode,40,[   0  611 1198 1330 1761 2015 2211]
40,50,20,Median,40,[   0 1198 1330 1419 1761 2015 2211]
40,50,20,Mode,40,[   0  611 1198 1330 1419 1761 2015 2211]
40,50,20,Median,40,[   0  611 1198 1330 1419 1761 2015 2211]
40,50,20,Mode,40,[   0  611 1198 1330 1419 1761 2015 2211]
40,50,20,Median,40,[   0  611  708 1049 1330 1419 1761 2015 2211]
40,50,20,Mode,40,[   0  611 1049 1330 1419 1761 2015 2211]
