St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1817 2812]
40,50,20,Mode,40,[   0  462 2812]
40,50,20,Median,40,[   0  462  957 2812]
40,50,20,Mode,40,[   0  462  957 1745 2812]
40,50,20,Median,40,[   0  462  957 1771 2401 2812]
40,50,20,Mode,40,[   0  462  957 1745 2812]
40,50,20,Median,40,[   0  321  462  957 1771 2812]
40,50,20,Mode,40,[   0  340  462  957 2812]
40,50,20,Median,40,[   0  321  462  957 2254 2812]
40,50,20,Mode,40,[   0  340  462  957 2812]
40,50,20,Median,40,[   0   85  937 1791 2254 2812]
40,50,20,Mode,40,[   0  462  957 1517 2812]
40,50,20,Median,40,[   0   85  557  937 1791 2254 2812]
40,50,20,Mode,40,[   0  462  557  957 1517 2812]
40,50,20,Median,40,[   0  462  888 1182 1791 2184 2444 2812]
40,50,20,Mode,40,[   0   83  462  957 1081 1517 2184 2401 2812]
40,50,20,Median,40,[   0   85  888 1182 1791 2184 2444 2812]
40,50,20,Mode,40,[   0  462  557 1081 1517 2184 2401 2812]
