St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  916 1327]
40,50,20,Mode,40,[   0   53  976 1327]
40,50,20,Median,40,[   0   66  566  916 1327]
40,50,20,Mode,40,[   0   53  566  976 1327]
40,50,20,Median,40,[   0   66  566  976 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1327]
40,50,20,Median,40,[   0   59  566  976 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1327]
40,50,20,Median,40,[   0   59  446  566  976 1327]
40,50,20,Mode,40,[   0   53  566  757  976 1327]
40,50,20,Median,40,[   0   59  446  566  757  976 1049 1327]
40,50,20,Mode,40,[   0   53  306  566  757  976 1049 1327]
40,50,20,Median,40,[   0   53  450  566  780  976 1049 1327]
40,50,20,Mode,40,[   0   53  458  566  757  976 1049 1327]
40,50,20,Median,40,[   0   53  450  566  889  976 1049 1327]
40,50,20,Mode,40,[   0   53  458  566  889  976 1049 1327]
40,50,20,Median,40,[   0   53  209  306  458  566  757  889  976 1049 1327]
40,50,20,Mode,40,[   0   53  209  306  458  566  757  889  976 1049 1327]
