St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1249]
40,50,20,Mode,40,[   0 1145 1249]
40,50,20,Median,40,[   0  276  636 1145 1249]
40,50,20,Mode,40,[   0  341  541 1145 1249]
40,50,20,Median,40,[   0  208  541  773 1145 1249]
40,50,20,Mode,40,[   0  341  452 1145 1249]
40,50,20,Median,40,[   0  156  541  773 1145 1249]
40,50,20,Mode,40,[   0  156  541 1145 1249]
40,50,20,Median,40,[   0  156  541  773 1015 1188 1249]
40,50,20,Mode,40,[   0  156  341  452 1145 1249]
40,50,20,Median,40,[   0  156  636  785 1015 1188 1249]
40,50,20,Mode,40,[   0  156  341  452  588 1145 1249]
40,50,20,Median,40,[   0  156  341  452  693  823 1015 1188 1249]
40,50,20,Mode,40,[   0  156  341  452  636 1145 1249]
40,50,20,Median,40,[   0  156  341  452  693  823 1015 1188 1249]
40,50,20,Mode,40,[   0  156  341  452  636 1145 1249]
40,50,20,Median,40,[   0  156  341  452  693  823 1015 1076 1188 1249]
40,50,20,Mode,40,[   0  156  341  452 1015 1076 1145 1249]
