St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 697 922]
40,50,20,Mode,40,[  0  79 828 922]
40,50,20,Median,40,[  0 697 922]
40,50,20,Mode,40,[  0 447 828 922]
40,50,20,Median,40,[  0 697 828 922]
40,50,20,Mode,40,[  0 697 828 922]
40,50,20,Median,40,[  0  79 261 447 697 828 922]
40,50,20,Mode,40,[  0  79 261 447 697 828 922]
40,50,20,Median,40,[  0  79 261 447 643 697 828 922]
40,50,20,Mode,40,[  0  79 261 447 643 697 828 922]
40,50,20,Median,40,[  0  79 261 447 643 697 828 922]
40,50,20,Mode,40,[  0  79 261 447 643 697 828 922]
40,50,20,Median,40,[  0  79 152 261 447 643 697 828 922]
40,50,20,Mode,40,[  0  79 152 261 447 643 697 828 922]
40,50,20,Median,40,[  0  79 152 261 447 502 697 828 922]
40,50,20,Mode,40,[  0  79 152 261 447 502 697 828 922]
40,50,20,Median,40,[  0  79 152 261 447 643 697 828 922]
40,50,20,Mode,40,[  0  79 152 261 447 643 697 828 922]
