St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 1381 2053]
40,50,20,Mode,40,[   0  192 2053]
40,50,20,Median,40,[   0  532 1255 1720 2053]
40,50,20,Mode,40,[   0  192  934 1585 2053]
40,50,20,Median,40,[   0  192  668 1259 1720 2053]
40,50,20,Mode,40,[   0  192  532 1331 1585 2053]
40,50,20,Median,40,[   0  192  668 1255 1949 2053]
40,50,20,Mode,40,[   0  192  532 1331 1585 1949 2053]
40,50,20,Median,40,[   0  192  582 1259 1585 1949 2053]
40,50,20,Mode,40,[   0  192  532  934 1331 1585 1949 2053]
40,50,20,Median,40,[   0  192  532  722  934 1259 1585 1949 2053]
40,50,20,Mode,40,[   0  192  532  722  934 1331 1585 1949 2053]
40,50,20,Median,40,[   0  192  532  722  934 1255 1381 1585 1949 2053]
40,50,20,Mode,40,[   0 1255 1331 1585 1949 2053]
40,50,20,Median,40,[   0  312  532  722  934 1255 1381 1585 1949 2053]
40,50,20,Mode,40,[   0  312  532 1255 1331 1585 1949 2053]
40,50,20,Median,40,[   0  129  192  532 1255 1331 1585 1949 2053]
40,50,20,Mode,40,[   0  129  192  532 1255 1331 1585 1949 2053]
