St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 1642]
40,50,20,Mode,40,[   0  382 1392 1642]
40,50,20,Median,40,[   0  339  932 1642]
40,50,20,Mode,40,[   0  382  859 1392 1642]
40,50,20,Median,40,[   0  382  932 1642]
40,50,20,Mode,40,[   0  122  382  859 1392 1642]
40,50,20,Median,40,[   0  382  859 1151 1504 1642]
40,50,20,Mode,40,[   0  122  382  859 1070 1392 1642]
40,50,20,Median,40,[   0  382  859 1151 1642]
40,50,20,Mode,40,[   0  122  382  859 1070 1392 1642]
40,50,20,Median,40,[   0  382  859 1239 1642]
40,50,20,Mode,40,[   0  122  382  859 1070 1266 1642]
40,50,20,Median,40,[   0   95  361  456  859 1070 1239 1392 1642]
40,50,20,Mode,40,[   0  122  382  432  859 1266 1642]
40,50,20,Median,40,[   0   95  361  456  859  934 1070 1239 1642]
40,50,20,Mode,40,[   0  122  382  432  859  932 1070 1266 1642]
40,50,20,Median,40,[   0  329  382  517  859  934 1070 1239 1642]
40,50,20,Mode,40,[   0  122  329  382  517  859  932 1070 1266 1642]
