St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 2494 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1366 1789 2494 2824]
40,50,20,Mode,40,[   0  161 1426 1600 2824]
40,50,20,Median,40,[   0  161 1426 2824]
40,50,20,Mode,40,[   0  161 2824]
40,50,20,Median,40,[   0  161 1366 1600 1884 2824]
40,50,20,Mode,40,[   0  161 1426 1600 2824]
40,50,20,Median,40,[   0  161 1366 1600 1884 2690 2824]
40,50,20,Mode,40,[   0  161 1426 1600 2690 2824]
40,50,20,Median,40,[   0  161  560  884 1385 1600 1884 2690 2824]
40,50,20,Mode,40,[   0  161  560  884 1426 1600 2690 2824]
40,50,20,Median,40,[   0  161  560  824 1426 1600 1884 2690 2824]
40,50,20,Mode,40,[   0  161  560  884 1255 1426 1600 2690 2824]
40,50,20,Median,40,[   0  161  560  824 1255 1426 1600 1847 2690 2824]
40,50,20,Mode,40,[   0  161  560  884 1255 1426 1600 1789 1931 2690 2824]
