St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1908 2956]
40,50,20,Mode,40,[   0 1525 2956]
40,50,20,Median,40,[   0 1525 2327 2956]
40,50,20,Mode,40,[   0 1525 2173 2956]
40,50,20,Median,40,[   0 1496 2173 2956]
40,50,20,Mode,40,[   0 1525 1908 2727 2956]
40,50,20,Median,40,[   0 1496 2173 2956]
40,50,20,Mode,40,[   0 1525 1908 2727 2956]
40,50,20,Median,40,[   0 1496 2216 2687 2956]
40,50,20,Mode,40,[   0 1525 1908 2727 2956]
40,50,20,Median,40,[   0 1270 1525 1908 2216 2687 2956]
40,50,20,Mode,40,[   0 1207 1525 1908 2727 2956]
40,50,20,Median,40,[   0 1270 1525 2216 2956]
40,50,20,Mode,40,[   0 1207 1525 1908 2727 2956]
40,50,20,Median,40,[   0  355  614  708 1270 1525 1908 2216 2956]
40,50,20,Mode,40,[   0  370  614  688 1207 1525 1908 2173 2727 2956]
40,50,20,Median,40,[   0   50  647 1270 1525 1908 2216 2956]
40,50,20,Mode,40,[   0   50  758 1207 1525 1908 2173 2727 2956]
