St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1642]
40,50,20,Mode,40,[   0  289  888 1642]
40,50,20,Median,40,[   0  328  789 1642]
40,50,20,Mode,40,[   0  289  888 1642]
40,50,20,Median,40,[   0  289  651 1642]
40,50,20,Mode,40,[   0  289  540 1642]
40,50,20,Median,40,[   0  146  328  651 1547 1642]
40,50,20,Mode,40,[   0  289  540 1642]
40,50,20,Median,40,[   0  146  328  635 1642]
40,50,20,Mode,40,[   0  289  540 1642]
40,50,20,Median,40,[   0  146  328  540  688 1642]
40,50,20,Mode,40,[   0  289  540  681 1642]
40,50,20,Median,40,[   0  146  319  531  688 1197 1419 1642]
40,50,20,Mode,40,[   0  289  540  681 1642]
40,50,20,Median,40,[   0  104  289  427  540  688 1197 1419 1642]
40,50,20,Mode,40,[   0  146  289  427  540  681 1642]
40,50,20,Median,40,[   0  289  540  888  977 1197 1419 1642]
40,50,20,Mode,40,[   0  146  289  427  540  681  888  977 1197 1642]
