St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1197]
40,50,20,Mode,40,[   0  151 1197]
40,50,20,Median,40,[   0  196  493 1004 1197]
40,50,20,Mode,40,[   0  151  493  828 1197]
40,50,20,Median,40,[   0  493  828 1028 1197]
40,50,20,Mode,40,[   0  151  493  828 1072 1197]
40,50,20,Median,40,[   0  493  828 1028 1197]
40,50,20,Mode,40,[   0  151  493  828 1072 1197]
40,50,20,Median,40,[   0  151  222  493  828 1028 1197]
40,50,20,Mode,40,[   0  151  222  386  493  828 1072 1197]
40,50,20,Median,40,[   0  151  222  493  828 1028 1197]
40,50,20,Mode,40,[   0  151  222  386  493  828 1072 1197]
40,50,20,Median,40,[   0  151  222  493  828 1028 1197]
40,50,20,Mode,40,[   0  151  222  386  493  828 1072 1197]
40,50,20,Median,40,[   0  151  222  493  828 1028 1197]
40,50,20,Mode,40,[   0  151  222  386  493  828 1072 1197]
40,50,20,Median,40,[   0  151  222  493  828 1028 1197]
40,50,20,Mode,40,[   0  151  222  386  493  828 1072 1197]
