St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 1651]
40,50,20,Mode,40,[   0  485 1651]
40,50,20,Median,40,[   0  485 1467 1651]
40,50,20,Mode,40,[   0  485 1651]
40,50,20,Median,40,[   0  485 1467 1651]
40,50,20,Mode,40,[   0   60  485 1651]
40,50,20,Median,40,[   0   60  485  942 1127 1470 1651]
40,50,20,Mode,40,[   0   60  485  942 1104 1518 1651]
40,50,20,Median,40,[   0   60  343  485  942 1127 1470 1651]
40,50,20,Mode,40,[   0   60  343  485  942 1104 1518 1651]
40,50,20,Median,40,[   0   60  343  835  942 1127 1470 1651]
40,50,20,Mode,40,[   0   60  343  485  835  942 1104 1518 1651]
40,50,20,Median,40,[   0   60  343  606  835  942 1127 1470 1651]
40,50,20,Mode,40,[   0   60  343  606  835  942 1104 1518 1651]
40,50,20,Median,40,[   0   60  343  606  835  942 1127 1467 1518 1651]
40,50,20,Mode,40,[   0   60  343  606  835  942 1104 1467 1518 1651]
40,50,20,Median,40,[   0   60  343  606  835  942 1104 1467 1518 1651]
40,50,20,Mode,40,[   0   60  343  606  835  942 1104 1467 1518 1651]
