St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 362 668 969]
40,50,20,Mode,40,[  0 362 625 969]
40,50,20,Median,40,[  0  60 671 969]
40,50,20,Mode,40,[  0  46 362 625 969]
40,50,20,Median,40,[  0  60 396 668 969]
40,50,20,Mode,40,[  0  46 362 625 969]
40,50,20,Median,40,[  0  60 362 429 969]
40,50,20,Mode,40,[  0  46 362 429 969]
40,50,20,Median,40,[  0  60 362 429 625 755 969]
40,50,20,Mode,40,[  0  46 362 429 625 755 969]
40,50,20,Median,40,[  0  46 362 429 625 681 969]
40,50,20,Mode,40,[  0  46 257 362 429 625 755 969]
40,50,20,Median,40,[  0  46 250 362 429 498 630 755 969]
40,50,20,Mode,40,[  0  46 257 362 429 498 625 755 969]
40,50,20,Median,40,[  0  46 164 257 362 429 498 630 755 969]
40,50,20,Mode,40,[  0  46 164 257 362 429 498 625 755 969]
40,50,20,Median,40,[  0  46 164 257 362 429 498 625 674 755 969]
40,50,20,Mode,40,[  0  46 164 257 362 429 498 625 755 969]
