St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1427]
40,50,20,Mode,40,[   0   46 1126 1427]
40,50,20,Median,40,[   0  126  579 1427]
40,50,20,Mode,40,[   0   46 1126 1427]
40,50,20,Median,40,[   0  111  459  830 1182 1427]
40,50,20,Mode,40,[   0   46  459  834 1126 1427]
40,50,20,Median,40,[   0   46  213  830 1182 1427]
40,50,20,Mode,40,[   0   46  459  834 1126 1427]
40,50,20,Median,40,[   0   46  194  417  579  834 1182 1427]
40,50,20,Mode,40,[   0   46  548  834 1126 1427]
40,50,20,Median,40,[   0   46  213  417  579  834 1126 1427]
40,50,20,Mode,40,[   0   46  267  548  834 1126 1427]
40,50,20,Median,40,[   0   44  138  417  579  834 1126 1427]
40,50,20,Mode,40,[   0   46  138  267  548  834 1126 1269 1427]
40,50,20,Median,40,[   0   44  138  417  579  834 1040 1126 1269 1427]
40,50,20,Mode,40,[   0   46  138  267  548  834 1040 1126 1269 1427]
40,50,20,Median,40,[   0   44  138  417  576  672  834 1040 1126 1269 1427]
40,50,20,Mode,40,[   0   46  138  267  548  834 1040 1126 1269 1427]
