St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 4285]
40,50,20,Mode,40,[   0  449 4285]
40,50,20,Median,40,[   0  449 2133 3154 4285]
40,50,20,Mode,40,[   0  449 4285]
40,50,20,Median,40,[   0  449 1407 4285]
40,50,20,Mode,40,[   0  449 1407 2353 4285]
40,50,20,Median,40,[   0  449 1407 2352 3088 4021 4285]
40,50,20,Mode,40,[   0  449 1407 2353 3951 4285]
40,50,20,Median,40,[   0 2133 2353 4285]
40,50,20,Mode,40,[   0 2133 2353 4285]
40,50,20,Median,40,[   0  449  723 2133 2353 4285]
40,50,20,Mode,40,[   0  449  708 2133 2353 4285]
40,50,20,Median,40,[   0  449  723 2133 2353 4285]
40,50,20,Mode,40,[   0  449  708 2133 2353 4285]
40,50,20,Median,40,[   0  449  723 2133 2353 4285]
40,50,20,Mode,40,[   0  449  708 2133 2353 4285]
40,50,20,Median,40,[   0  449  723 1407 1605 1979 2133 2353 4285]
40,50,20,Mode,40,[   0  449  708 1407 1605 2133 2353 4285]
