St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1284 1651]
40,50,20,Mode,40,[   0  472 1651]
40,50,20,Median,40,[   0  390  916 1339 1651]
40,50,20,Mode,40,[   0  842 1651]
40,50,20,Median,40,[   0   82  916 1651]
40,50,20,Mode,40,[   0   82  842 1339 1651]
40,50,20,Median,40,[   0   82  421  897 1326 1496 1651]
40,50,20,Mode,40,[   0   82  842 1339 1651]
40,50,20,Median,40,[   0   82  421  860 1326 1496 1651]
40,50,20,Mode,40,[   0   82  842 1085 1339 1651]
40,50,20,Median,40,[   0   82  842 1027 1231 1339 1651]
40,50,20,Mode,40,[   0   82  842 1231 1339 1651]
40,50,20,Median,40,[   0   82  759  879 1048 1231 1339 1651]
40,50,20,Mode,40,[   0   82  759  842 1231 1339 1651]
40,50,20,Median,40,[   0   82  390  472  810  916 1231 1339 1651]
40,50,20,Mode,40,[   0   82  390  472  879 1231 1339 1651]
40,50,20,Median,40,[   0   82  759  879 1048 1231 1339 1651]
40,50,20,Mode,40,[   0   82  759  842 1231 1339 1651]
