St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1419]
40,50,20,Mode,40,[   0  587  858 1419]
40,50,20,Median,40,[   0  247 1419]
40,50,20,Mode,40,[   0  247  587  858 1419]
40,50,20,Median,40,[   0  247  564 1259 1419]
40,50,20,Mode,40,[   0  247  587  858 1253 1419]
40,50,20,Median,40,[   0  290 1259 1419]
40,50,20,Mode,40,[   0  413  587  858 1253 1419]
40,50,20,Median,40,[   0  249  514  587 1259 1419]
40,50,20,Mode,40,[   0  247  514  587  858 1253 1419]
40,50,20,Median,40,[   0  249  514  587  858 1259 1419]
40,50,20,Mode,40,[   0  247  514  587  858 1253 1419]
40,50,20,Median,40,[   0  249  413  514  587  858 1259 1419]
40,50,20,Mode,40,[   0  247  413  514  587  858 1253 1419]
40,50,20,Median,40,[   0  249  413  514  587  858 1259 1419]
40,50,20,Mode,40,[   0  247  413  514  587  691 1253 1419]
40,50,20,Median,40,[   0  249  413  514  587  858 1253 1419]
40,50,20,Mode,40,[   0  247  413  514  587  691 1253 1419]
