St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  927 4285]
40,50,20,Mode,40,[   0  927 4183 4285]
40,50,20,Median,40,[   0  927 2650 3464 4285]
40,50,20,Mode,40,[   0  927 4183 4285]
40,50,20,Median,40,[   0  809 3549 4285]
40,50,20,Mode,40,[   0  927 1593 2715 4183 4285]
40,50,20,Median,40,[   0  809 3313 4183 4285]
40,50,20,Mode,40,[   0  927 1593 3355 4183 4285]
40,50,20,Median,40,[   0  247  922 1543 3313 4183 4285]
40,50,20,Mode,40,[   0  247  927 1593 3355 4183 4285]
40,50,20,Median,40,[   0  247  922 2159 2703 3313 4183 4285]
40,50,20,Mode,40,[   0  247  927 2247 2715 3355 4183 4285]
40,50,20,Median,40,[   0  247  922 2159 2703 3549 4183 4285]
40,50,20,Mode,40,[   0  247  927 2247 2715 3549 4183 4285]
40,50,20,Median,40,[   0  247  922 2159 2703 3165 3355 4183 4285]
40,50,20,Mode,40,[   0  247  927 2247 2715 3165 3355 4183 4285]
40,50,20,Median,40,[   0  247  922 2159 2703 3165 3313 3549 3879 4183 4285]
40,50,20,Mode,40,[   0  247  927 2247 2715 3165 3355 3549 3870 4183 4285]
