St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1830 2759]
40,50,20,Mode,40,[   0  490 1812 2759]
40,50,20,Median,40,[   0  490 1812 2374 2759]
40,50,20,Mode,40,[   0  490 1812 2619 2759]
40,50,20,Median,40,[   0  455 1065 1812 2374 2759]
40,50,20,Mode,40,[   0  490  900 1812 2619 2759]
40,50,20,Median,40,[   0  140  490 1065 1812 2374 2759]
40,50,20,Mode,40,[   0  140  490  900 1812 2619 2759]
40,50,20,Median,40,[   0  140  490 1466 1812 2374 2759]
40,50,20,Mode,40,[   0  140  490 1519 1812 2759]
40,50,20,Median,40,[   0  140 1466 1812 2319 2619 2759]
40,50,20,Mode,40,[   0  140 1519 1812 2364 2619 2759]
40,50,20,Median,40,[   0  140  490 1466 1812 1965 2319 2619 2759]
40,50,20,Mode,40,[   0  140 1519 1812 1965 2364 2619 2759]
40,50,20,Median,40,[   0  140  900 1065 1466 1812 1965 2319 2619 2759]
40,50,20,Mode,40,[   0  140  900 1065 1519 1812 1965 2364 2619 2759]
40,50,20,Median,40,[   0  140  900 1336 1812 1965 2319 2619 2759]
40,50,20,Mode,40,[   0  140  900 1336 1812 1965 2364 2619 2759]
