St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 922]
40,50,20,Mode,40,[  0 137 838 922]
40,50,20,Median,40,[  0 137 922]
40,50,20,Mode,40,[  0 137 838 922]
40,50,20,Median,40,[  0 137 384 623 838 922]
40,50,20,Mode,40,[  0 137 384 623 838 922]
40,50,20,Median,40,[  0  46 137 384 623 838 922]
40,50,20,Mode,40,[  0  46 137 384 623 838 922]
40,50,20,Median,40,[  0  46 137 479 623 838 922]
40,50,20,Mode,40,[  0  46 137 479 623 838 922]
40,50,20,Median,40,[  0 137 479 623 770 838 922]
40,50,20,Mode,40,[  0 137 479 623 770 838 922]
40,50,20,Median,40,[  0  46 137 295 384 479 623 770 838 922]
40,50,20,Mode,40,[  0  46 137 295 384 479 623 770 838 922]
40,50,20,Median,40,[  0  46 137 295 384 479 623 770 838 922]
40,50,20,Mode,40,[  0  46 137 295 384 479 623 770 838 922]
40,50,20,Median,40,[  0  46 137 295 384 479 623 770 838 922]
40,50,20,Mode,40,[  0  46 137 295 384 479 623 770 838 922]
