St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1372 1810]
40,50,20,Mode,40,[   0  518  965 1810]
40,50,20,Median,40,[   0  965 1451 1810]
40,50,20,Mode,40,[   0  965 1372 1810]
40,50,20,Median,40,[   0  203  518 1810]
40,50,20,Mode,40,[   0  203  518  965 1372 1810]
40,50,20,Median,40,[   0  203  518 1810]
40,50,20,Mode,40,[   0  203  518  965 1372 1810]
40,50,20,Median,40,[   0  203  518  696  965 1810]
40,50,20,Mode,40,[   0  203  518  696  965 1372 1810]
40,50,20,Median,40,[   0  203  368  518  696  965 1810]
40,50,20,Mode,40,[   0  203  368  518  696  965 1372 1810]
40,50,20,Median,40,[   0  203  368  518  696  965 1810]
40,50,20,Mode,40,[   0  203  368  518  696  965 1372 1810]
40,50,20,Median,40,[   0  203  368  518  696  965 1062 1810]
40,50,20,Mode,40,[   0  203  368  518  696  965 1062 1372 1810]
40,50,20,Median,40,[   0  203  368  518  696  965 1062 1372 1451 1810]
40,50,20,Mode,40,[   0  203  368  518  696  965 1062 1372 1562 1810]
