St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1950 2554]
40,50,20,Mode,40,[   0  303 2554]
40,50,20,Median,40,[   0  508 1554 2554]
40,50,20,Mode,40,[   0  303 1649 2006 2554]
40,50,20,Median,40,[   0  508 1463 2006 2420 2554]
40,50,20,Mode,40,[   0  303 2006 2509 2554]
40,50,20,Median,40,[   0  303  635 1493 2006 2420 2554]
40,50,20,Mode,40,[   0  303  550 2509 2554]
40,50,20,Median,40,[   0  635 1283 2060 2420 2554]
40,50,20,Mode,40,[   0  303  550 1314 2509 2554]
40,50,20,Median,40,[   0  635 1554 1765 2420 2554]
40,50,20,Mode,40,[   0  303  550 1649 1765 2509 2554]
40,50,20,Median,40,[   0  758 1232 1554 1765 2420 2554]
40,50,20,Mode,40,[   0  303  550 1649 1765 2509 2554]
40,50,20,Median,40,[   0  166  303  550  770 1232 1554 1765 2420 2554]
40,50,20,Mode,40,[   0  166  303  550 1649 1765 2509 2554]
40,50,20,Median,40,[   0  303  550 1495 1754 2006 2159 2420 2554]
40,50,20,Mode,40,[   0  303  550  755 1314 2186 2509 2554]
