St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  536 2236 2759]
40,50,20,Mode,40,[   0 2612 2759]
40,50,20,Median,40,[   0  344 1629 2279 2759]
40,50,20,Mode,40,[   0 1780 2612 2759]
40,50,20,Median,40,[   0 1095 1843 2460 2759]
40,50,20,Mode,40,[   0  222  829 1780 2612 2759]
40,50,20,Median,40,[   0 1095 1755 2211 2612 2759]
40,50,20,Mode,40,[   0  222  829 1780 2236 2612 2759]
40,50,20,Median,40,[   0  829 1127 1780 2211 2612 2759]
40,50,20,Mode,40,[   0  222  829 1127 1780 2236 2612 2759]
40,50,20,Median,40,[   0  222  829 1127 1780 2211 2612 2759]
40,50,20,Mode,40,[   0  222  829 1127 1780 2236 2612 2759]
40,50,20,Median,40,[   0  222  829 1127 1780 2031 2612 2759]
40,50,20,Mode,40,[   0  222  829 1127 1780 2028 2612 2759]
40,50,20,Median,40,[   0  222  829 1438 1780 2031 2612 2759]
40,50,20,Mode,40,[   0  222  829 1292 1780 2028 2612 2759]
40,50,20,Median,40,[   0  222  829 1438 1780 2031 2236 2460 2612 2759]
40,50,20,Mode,40,[   0  222  829 1292 1780 2028 2236 2460 2612 2759]
