St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 644 969]
40,50,20,Mode,40,[  0 484 644 969]
40,50,20,Median,40,[  0 403 769 969]
40,50,20,Mode,40,[  0 484 769 969]
40,50,20,Median,40,[  0 403 769 969]
40,50,20,Mode,40,[  0 484 769 969]
40,50,20,Median,40,[  0 404 769 969]
40,50,20,Mode,40,[  0 484 769 969]
40,50,20,Median,40,[  0 401 484 643 769 969]
40,50,20,Mode,40,[  0 361 769 969]
40,50,20,Median,40,[  0 401 484 595 644 769 969]
40,50,20,Mode,40,[  0 361 484 595 644 769 969]
40,50,20,Median,40,[  0 401 484 595 644 723 769 969]
40,50,20,Mode,40,[  0 361 484 595 644 723 769 969]
40,50,20,Median,40,[  0 401 484 595 644 723 769 969]
40,50,20,Mode,40,[  0 361 484 595 644 723 769 969]
40,50,20,Median,40,[  0 403 484 595 644 723 769 969]
40,50,20,Mode,40,[  0 401 484 595 644 723 769 969]
