St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 293 690 922]
40,50,20,Mode,40,[  0 325 690 922]
40,50,20,Median,40,[  0 284 493 922]
40,50,20,Mode,40,[  0 511 690 922]
40,50,20,Median,40,[  0  70 293 511 922]
40,50,20,Mode,40,[  0 113 511 690 922]
40,50,20,Median,40,[  0  70 493 686 798 922]
40,50,20,Mode,40,[  0 113 511 690 767 922]
40,50,20,Median,40,[  0  70 205 325 493 686 798 922]
40,50,20,Mode,40,[  0 205 511 690 767 922]
40,50,20,Median,40,[  0 205 446 511 686 798 922]
40,50,20,Mode,40,[  0 113 325 446 511 690 767 922]
40,50,20,Median,40,[  0 205 446 511 686 798 922]
40,50,20,Mode,40,[  0 113 325 446 511 690 767 922]
40,50,20,Median,40,[  0  70 446 511 690 798 922]
40,50,20,Mode,40,[  0 205 325 446 511 690 767 922]
40,50,20,Median,40,[  0 205 446 511 690 798 922]
40,50,20,Mode,40,[  0 205 325 446 511 690 767 922]
