St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 1601 2020]
40,50,20,Mode,40,[   0  861 1747 2020]
40,50,20,Median,40,[   0   51  779 1601 2020]
40,50,20,Mode,40,[   0   51  861 1747 2020]
40,50,20,Median,40,[   0   51  779 1260 1747 2020]
40,50,20,Mode,40,[   0   51  861 1266 2020]
40,50,20,Median,40,[   0   51  861 1266 2020]
40,50,20,Mode,40,[   0   51  658 1266 2020]
40,50,20,Median,40,[   0   51  861 1266 2020]
40,50,20,Mode,40,[   0   51  658 1266 2020]
40,50,20,Median,40,[   0   51  491  861 1266 1747 2020]
40,50,20,Mode,40,[   0   51  491  861 1266 1747 2020]
40,50,20,Median,40,[   0   51  491  861 1266 1747 2020]
40,50,20,Mode,40,[   0   51  491  861 1266 1747 2020]
40,50,20,Median,40,[   0   51  667  861  964 1266 1747 2020]
40,50,20,Mode,40,[   0   51  658 1266 2020]
40,50,20,Median,40,[   0   51  352  492  667  861  964 1266 1601 1747 2020]
40,50,20,Mode,40,[   0   51  352  861 1266 1747 2020]
