St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1531 2554]
40,50,20,Mode,40,[   0  206 1402 2554]
40,50,20,Median,40,[   0  206  837 2554]
40,50,20,Mode,40,[   0  206  836 1402 2554]
40,50,20,Median,40,[   0  206  837 1402 2554]
40,50,20,Mode,40,[   0  206  836 1402 2007 2554]
40,50,20,Median,40,[   0  206  837 1402 1763 2219 2554]
40,50,20,Mode,40,[   0  206  836 1402 2554]
40,50,20,Median,40,[   0  206  836  985 2554]
40,50,20,Mode,40,[   0  206  836  985 2554]
40,50,20,Median,40,[   0  206  836  985 2554]
40,50,20,Mode,40,[   0  206  836  985 2554]
40,50,20,Median,40,[   0  206  836  985 2554]
40,50,20,Mode,40,[   0  206  836  985 1721 2007 2554]
40,50,20,Median,40,[   0  206  836  985 1402 1531 2554]
40,50,20,Mode,40,[   0  206  836  985 1402 1531 1721 2007 2554]
40,50,20,Median,40,[   0   87  206  836  985 1402 1531 2554]
40,50,20,Mode,40,[   0   87  206  836  985 1402 1531 1721 2007 2554]
